   2.7214463999999996        2.5050556920212911E-034
   2.7221355999999997        2.4540762225465598E-034
   2.7228247999999997        2.4041342017124140E-034
   2.7235139999999998        2.3552085174426007E-034
   2.7242031999999998        2.3072784872843289E-034
   2.7248923999999999        2.2603238496657366E-034
   2.7255815999999999        2.2143247553312540E-034
   2.7262708000000000        2.1692617589512542E-034
   2.7269600000000001        2.1251158109024315E-034
   2.7276491999999992        2.0818682492154463E-034
   2.7283383999999993        2.0395007916864247E-034
   2.7290275999999993        1.9979955281489795E-034
   2.7297167999999994        1.9573349129034881E-034
   2.7304059999999994        1.9175017573004316E-034
   2.7310951999999995        1.8784792224746466E-034
   2.7317843999999996        1.8402508122274368E-034
   2.7324735999999996        1.8028003660535179E-034
   2.7331627999999997        1.7661120523098661E-034
   2.7338519999999997        1.7301703615235664E-034
   2.7345411999999998        1.6949600998358431E-034
   2.7352303999999998        1.6604663825794987E-034
   2.7359195999999999        1.6266746279870425E-034
   2.7366088000000000        1.5935705510268574E-034
   2.7372980000000000        1.5611401573647898E-034
   2.7379872000000001        1.5293697374486196E-034
   2.7386763999999992        1.4982458607129036E-034
   2.7393655999999993        1.4677553699017460E-034
   2.7400547999999993        1.4378853755070951E-034
   2.7407439999999994        1.4086232503202141E-034
   2.7414331999999995        1.3799566240940286E-034
   2.7421223999999995        1.3518733783140856E-034
   2.7428115999999996        1.3243616410759226E-034
   2.7435007999999996        1.2974097820666760E-034
   2.7441899999999997        1.2710064076488107E-034
   2.7448791999999997        1.2451403560438896E-034
   2.7455683999999998        1.2198006926143519E-034
   2.7462575999999999        1.1949767052413009E-034
   2.7469467999999999        1.1706578997963519E-034
   2.7476360000000000        1.1468339957056228E-034
   2.7483252000000000        1.1234949216039946E-034
   2.7490144000000001        1.1006308110778041E-034
   2.7497035999999992        1.0782319984941695E-034
   2.7503927999999993        1.0562890149151858E-034
   2.7510819999999994        1.0347925840952631E-034
   2.7517711999999994        1.0137336185599157E-034
   2.7524603999999995        9.9310321576434552E-035
   2.7531495999999995        9.7289265433019520E-035
   2.7538387999999996        9.5309339035887958E-035
   2.7545279999999996        9.3369705381993990E-035
   2.7552171999999997        9.1469544501289035E-035
   2.7559063999999998        8.9608053110106510E-035
   2.7565955999999998        8.7784444271599794E-035
   2.7572847999999999        8.5997947063090103E-035
   2.7579739999999999        8.4247806250183584E-035
   2.7586632000000000        8.2533281967519892E-035
   2.7593524000000000        8.0853649406017316E-035
   2.7600416000000001        7.9208198506482259E-035
   2.7607307999999993        7.7596233659453520E-035
   2.7614199999999993        7.6017073411154673E-035
   2.7621091999999994        7.4470050175429903E-035
   2.7627983999999994        7.2954509951542020E-035
   2.7634875999999995        7.1469812047712869E-035
   2.7641767999999995        7.0015328810289669E-035
   2.7648659999999996        6.8590445358422574E-035
   2.7655551999999997        6.7194559324141439E-035
   2.7662443999999997        6.5827080597721787E-035
   2.7669335999999998        6.4487431078232517E-035
   2.7676227999999998        6.3175044429159710E-035
   2.7683119999999999        6.1889365839003474E-035
   2.7690011999999999        6.0629851786746396E-035
   2.7696904000000000        5.9395969812094622E-035
   2.7703796000000001        5.8187198290394420E-035
   2.7710687999999992        5.7003026212129018E-035
   2.7717579999999993        5.5842952966902587E-035
   2.7724471999999993        5.4706488131820059E-035
   2.7731363999999994        5.3593151264173249E-035
   2.7738255999999994        5.2502471698345759E-035
   2.7745147999999995        5.1433988346850708E-035
   2.7752039999999996        5.0387249505417277E-035
   2.7758931999999996        4.9361812662043631E-035
   2.7765823999999997        4.8357244309935573E-035
   2.7772715999999997        4.7373119764251691E-035
   2.7779607999999998        4.6409022982577764E-035
   2.7786499999999998        4.5464546389054374E-035
   2.7793391999999999        4.4539290702083434E-035
   2.7800284000000000        4.3632864765540880E-035
   2.7807176000000000        4.2744885383423977E-035
   2.7814068000000001        4.1874977157863622E-035
   2.7820959999999992        4.1022772330432934E-035
   2.7827851999999993        4.0187910626685174E-035
   2.7834743999999993        3.9370039103855252E-035
   2.7841635999999994        3.8568812001660458E-035
   2.7848527999999995        3.7783890596137314E-035
   2.7855419999999995        3.7014943056452813E-035
   2.7862311999999996        3.6261644304629470E-035
   2.7869203999999996        3.5523675878124917E-035
   2.7876095999999997        3.4800725795207995E-035
   2.7882987999999997        3.4092488423074313E-035
   2.7889879999999998        3.3398664348645679E-035
   2.7896771999999999        3.2718960251998692E-035
   2.7903663999999999        3.2053088782369018E-035
   2.7910556000000000        3.1400768436678917E-035
   2.7917448000000000        3.0761723440536738E-035
   2.7924340000000001        3.0135683631658000E-035
   2.7931231999999993        2.9522384345658844E-035
   2.7938123999999993        2.8921566304173507E-035
   2.7945015999999994        2.8332975505248643E-035
   2.7951907999999994        2.7756363115968025E-035
   2.7958799999999995        2.7191485367262327E-035
   2.7965691999999995        2.6638103450859510E-035
   2.7972583999999996        2.6095983418332210E-035
   2.7979475999999996        2.5564896082199526E-035
   2.7986367999999997        2.5044616919041300E-035
   2.7993259999999998        2.4534925974584091E-035
   2.8000151999999998        2.4035607770718513E-035
   2.8007043999999999        2.3546451214408831E-035
   2.8013935999999999        2.3067249508456214E-035
   2.8020828000000000        2.2597800064077908E-035
   2.8027720000000000        2.2137904415265405E-035
   2.8034612000000001        2.1687368134885456E-035
   2.8041503999999993        2.1246000752488348E-035
   2.8048395999999993        2.0813615673788803E-035
   2.8055287999999994        2.0390030101785423E-035
   2.8062179999999994        1.9975064959485326E-035
   2.8069071999999995        1.9568544814201336E-035
   2.8075963999999995        1.9170297803389719E-035
   2.8082855999999996        1.8780155561997089E-035
   2.8089747999999997        1.8397953151285797E-035
   2.8096639999999997        1.8023528989107744E-035
   2.8103531999999998        1.7656724781597067E-035
   2.8110423999999998        1.7297385456252907E-035
   2.8117315999999999        1.6945359096383916E-035
   2.8124207999999999        1.6600496876886821E-035
   2.8131100000000000        1.6262653001331863E-035
   2.8137992000000001        1.5931684640328593E-035
   2.8144883999999992        1.5607451871145862E-035
   2.8151775999999993        1.5289817618560573E-035
   2.8158667999999993        1.4978647596910138E-035
   2.8165559999999994        1.4673810253324189E-035
   2.8172451999999994        1.4375176712111492E-035
   2.8179343999999995        1.4082620720278597E-035
   2.8186235999999996        1.3796018594157186E-035
   2.8193127999999996        1.3515249167117542E-035
   2.8200019999999997        1.3240193738346056E-035
   2.8206911999999997        1.2970736022665101E-035
   2.8213803999999998        1.2706762101374084E-035
   2.8220695999999998        1.2448160374090865E-035
   2.8227587999999999        1.2194821511573224E-035
   2.8234480000000000        1.1946638409500385E-035
   2.8241372000000000        1.1703506143195118E-035
   2.8248264000000001        1.1465321923267215E-035
   2.8255155999999992        1.1231985052159648E-035
   2.8262047999999993        1.1003396881578999E-035
   2.8268939999999994        1.0779460770792191E-035
   2.8275831999999994        1.0560082045771872E-035
   2.8282723999999995        1.0345167959173206E-035
   2.8289615999999995        1.0134627651125128E-035
   2.8296507999999996        9.9283721108195053E-036
   2.8303399999999996        9.7263141388819611E-036
   2.8310291999999997        9.5283683105084523E-036
   2.8317183999999997        9.3344509393520260E-036
   2.8324075999999998        9.1444800421444788E-036
   2.8330967999999999        8.9583753040379729E-036
   2.8337859999999999        8.7760580446519513E-036
   2.8344752000000000        8.5974511848110076E-036
   2.8351644000000000        8.4224792139596345E-036
   2.8358536000000001        8.2510681582400943E-036
   2.8365427999999993        8.0831455492199096E-036
   2.8372319999999993        7.9186403932557491E-036
   2.8379211999999994        7.7574831414807671E-036
   2.8386103999999994        7.5996056604026989E-036
   2.8392995999999995        7.4449412031003000E-036
   2.8399887999999995        7.2934243810059361E-036
   2.8406779999999996        7.1449911362624047E-036
   2.8413671999999996        6.9995787146422916E-036
   2.8420563999999997        6.8571256390184454E-036
   2.8427455999999998        6.7175716833743059E-036
   2.8434347999999998        6.5808578473431491E-036
   2.8441239999999999        6.4469263312654552E-036
   2.8448131999999999        6.3157205117538642E-036
   2.8455024000000000        6.1871849177553886E-036
   2.8461916000000000        6.0612652071007751E-036
   2.8468808000000001        5.9379081435310822E-036
   2.8475699999999993        5.8170615741917752E-036
   2.8482591999999993        5.6986744075848254E-036
   2.8489483999999994        5.5826965919694888E-036
   2.8496375999999994        5.4690790942026322E-036
   2.8503267999999995        5.3577738790096635E-036
   2.8510159999999996        5.2487338886773128E-036
   2.8517051999999996        5.1419130231596603E-036
   2.8523943999999997        5.0372661205890198E-036
   2.8530835999999997        4.9347489381834280E-036
   2.8537727999999998        4.8343181335426774E-036
   2.8544619999999998        4.7359312463249713E-036
   2.8551511999999999        4.6395466802964755E-036
   2.8558403999999999        4.5451236857461596E-036
   2.8565296000000000        4.4526223422585069E-036
   2.8572188000000001        4.3620035418368039E-036
   2.8579079999999992        4.2732289723698749E-036
   2.8585971999999993        4.1862611014352788E-036
   2.8592863999999993        4.1010631604321129E-036
   2.8599755999999994        4.0175991290367195E-036
   2.8606647999999995        3.9358337199747325E-036
   2.8613539999999995        3.8557323641030050E-036
   2.8620431999999996        3.7772611957951398E-036
   2.8627323999999996        3.7003870386244198E-036
   2.8634215999999997        3.6250773913381011E-036
   2.8641107999999997        3.5513004141171364E-036
   2.8647999999999998        3.4790249151155132E-036
   2.8654891999999998        3.4082203372735285E-036
   2.8661783999999999        3.3388567453994147E-036
   2.8668676000000000        3.2709048135138607E-036
   2.8675568000000000        3.2043358124520818E-036
   2.8682460000000001        3.1391215977181846E-036
   2.8689351999999992        3.0752345975867108E-036
   2.8696243999999993        3.0126478014463133E-036
   2.8703135999999994        2.9513347483806462E-036
   2.8710027999999994        2.8912695159816395E-036
   2.8716919999999995        2.8324267093904284E-036
   2.8723811999999995        2.7747814505613054E-036
   2.8730703999999996        2.7183093677441564E-036
   2.8737595999999996        2.6629865851809354E-036
   2.8744487999999997        2.6087897130118168E-036
   2.8751379999999997        2.5556958373867702E-036
   2.8758271999999998        2.5036825107783625E-036
   2.8765163999999999        2.4527277424917050E-036
   2.8772055999999999        2.4028099893675239E-036
   2.8778948000000000        2.3539081466744322E-036
   2.8785840000000000        2.3060015391865466E-036
   2.8792732000000001        2.2590699124426792E-036
   2.8799623999999993        2.2130934241834123E-036
   2.8806515999999993        2.1680526359624313E-036
   2.8813407999999994        2.1239285049285724E-036
   2.8820299999999994        2.0807023757751108E-036
   2.8827191999999995        2.0383559728528842E-036
   2.8834083999999995        1.9968713924439228E-036
   2.8840975999999996        1.9562310951923094E-036
   2.8847867999999997        1.9164178986890817E-036
   2.8854759999999997        1.8774149702080342E-036
   2.8861651999999998        1.8392058195893501E-036
   2.8868543999999998        1.8017742922680573E-036
   2.8875435999999999        1.7651045624443591E-036
   2.8882327999999999        1.7291811263929532E-036
   2.8889220000000000        1.6939887959085101E-036
   2.8896112000000000        1.6595126918845400E-036
   2.8903004000000001        1.6257382380229363E-036
   2.8909895999999993        1.5926511546715296E-036
   2.8916787999999993        1.5602374527870564E-036
   2.8923679999999994        1.5284834280209826E-036
   2.8930571999999994        1.4973756549256852E-036
   2.8937463999999995        1.4669009812785421E-036
   2.8944355999999996        1.4370465225215318E-036
   2.8951247999999996        1.4077996563139888E-036
   2.8958139999999997        1.3791480171962174E-036
   2.8965031999999997        1.3510794913617012E-036
   2.8971923999999998        1.3235822115357056E-036
   2.8978815999999998        1.2966445519581011E-036
   2.8985707999999999        1.2702551234682930E-036
   2.8992599999999999        1.2444027686901733E-036
   2.8999492000000000        1.2190765573150653E-036
   2.9006384000000001        1.1942657814806618E-036
   2.9013275999999992        1.1699599512440059E-036
   2.9020167999999993        1.1461487901466015E-036
   2.9027059999999993        1.1228222308697749E-036
   2.9033951999999994        1.0999704109784551E-036
   2.9040843999999995        1.0775836687515707E-036
   2.9047735999999995        1.0556525390973010E-036
   2.9054627999999996        1.0341677495514570E-036
   2.9061519999999996        1.0131202163572957E-036
   2.9068411999999997        9.9250104062511610E-037
   2.9075303999999997        9.7230150457000824E-037
   2.9082195999999998        9.5251306782616948E-037
   2.9089087999999999        9.3312736383622507E-037
   2.9095979999999999        9.1413619631403110E-037
   2.9102872000000000        8.9553153577946138E-037
   2.9109764000000000        8.7730551616371417E-037
   2.9116656000000001        8.5945043148370462E-037
   2.9123547999999992        8.4195873258413566E-037
   2.9130439999999993        8.2482302394587029E-037
   2.9137331999999994        8.0803606055925758E-037
   2.9144223999999994        7.9159074486108707E-037
   2.9151115999999995        7.7548012373388128E-037
   2.9158007999999995        7.5969738556625363E-037
   2.9164899999999996        7.4423585737309102E-037
   2.9171791999999996        7.2908900197434373E-037
   2.9178683999999997        7.1425041523122953E-037
   2.9185575999999998        6.9971382333868302E-037
   2.9192467999999998        6.8547308017290671E-037
   2.9199359999999999        6.7152216469290112E-037
   2.9206251999999999        6.5785517839487732E-037
   2.9213144000000000        6.4446634281847368E-037
   2.9220036000000000        6.3134999710372370E-037
   2.9226928000000001        6.1850059559774180E-037
   2.9233819999999993        6.0591270551011607E-037
   2.9240711999999993        5.9358100461601464E-037
   2.9247603999999994        5.8150027900603734E-037
   2.9254495999999994        5.6966542088185952E-037
   2.9261387999999995        5.5807142639673699E-037
   2.9268279999999995        5.4671339353995819E-037
   2.9275171999999996        5.3558652006435063E-037
   2.9282063999999997        5.2468610145596444E-037
   2.9288955999999997        5.1400752894507431E-037
   2.9295847999999998        5.0354628755766048E-037
   2.9302739999999998        4.9329795420654353E-037
   2.9309631999999999        4.8325819582136659E-037
   2.9316523999999999        4.7342276751663448E-037
   2.9323416000000000        4.6378751079703501E-037
   2.9330308000000000        4.5434835179928422E-037
   2.9337200000000001        4.4510129956975119E-037
   2.9344091999999993        4.3604244437713596E-037
   2.9350983999999993        4.2716795605948518E-037
   2.9357875999999994        4.1847408240484900E-037
   2.9364767999999994        4.0995714756489214E-037
   2.9371659999999995        4.0161355050079052E-037
   2.9378551999999996        3.9343976346075515E-037
   2.9385443999999996        3.8543233048854021E-037
   2.9392335999999997        3.7758786596230486E-037
   2.9399227999999997        3.6990305316321013E-037
   2.9406119999999998        3.6237464287314741E-037
   2.9413011999999998        3.5499945200100397E-037
   2.9419903999999999        3.4777436223688592E-037
   2.9426796000000000        3.4069631873372901E-037
   2.9433688000000000        3.3376232881574039E-037
   2.9440580000000001        3.2696946071312495E-037
   2.9447471999999992        3.2031484232256114E-037
   2.9454363999999993        3.1379565999290338E-037
   2.9461255999999993        3.0740915733559558E-037
   2.9468147999999994        3.0115263405929530E-037
   2.9475039999999995        2.9502344482821403E-037
   2.9481931999999995        2.8901899814369179E-037
   2.9488823999999996        2.8313675524853292E-037
   2.9495715999999996        2.7737422905364003E-037
   2.9502607999999997        2.7172898308649214E-037
   2.9509499999999997        2.6619863046102269E-037
   2.9516391999999998        2.6078083286846161E-037
   2.9523283999999999        2.5547329958871510E-037
   2.9530175999999999        2.5027378652186505E-037
   2.9537068000000000        2.4518009523937838E-037
   2.9543960000000000        2.4019007205462587E-037
   2.9550852000000001        2.3530160711231680E-037
   2.9557743999999992        2.3051263349646454E-037
   2.9564635999999993        2.2582112635650669E-037
   2.9571527999999994        2.2122510205120928E-037
   2.9578419999999994        2.1672261730999386E-037
   2.9585311999999995        2.1231176841133254E-037
   2.9592203999999995        2.0799069037786380E-037
   2.9599095999999996        2.0375755618788856E-037
   2.9605987999999996        1.9961057600291361E-037
   2.9612879999999997        1.9554799641091523E-037
   2.9619771999999998        1.9156809968500359E-037
   2.9626663999999998        1.8766920305717420E-037
   2.9633555999999999        1.8384965800683931E-037
   2.9640447999999999        1.8010784956383899E-037
   2.9647340000000000        1.7644219562563663E-037
   2.9654232000000000        1.7285114628841027E-037
   2.9661124000000001        1.6933318319175754E-037
   2.9668015999999993        1.6588681887673613E-037
   2.9674907999999993        1.6251059615696972E-037
   2.9681799999999994        1.5920308750255208E-037
   2.9688691999999994        1.5596289443648996E-037
   2.9695583999999995        1.5278864694342902E-037
   2.9702475999999995        1.4967900289041308E-037
   2.9709367999999996        1.4663264745943161E-037
   2.9716259999999997        1.4364829259151585E-037
   2.9723151999999997        1.4072467644214807E-037
   2.9730043999999998        1.3786056284775417E-037
   2.9736935999999998        1.3505474080305401E-037
   2.9743827999999999        1.3230602394904810E-037
   2.9750719999999999        1.2961325007142470E-037
   2.9757612000000000        1.2697528060917500E-037
   2.9764504000000001        1.2439100017320863E-037
   2.9771396000000001        1.2185931607476608E-037
   2.9778287999999993        1.1937915786342852E-037
   2.9785179999999993        1.1694947687452992E-037
   2.9792071999999994        1.1456924578577979E-037
   2.9798963999999994        1.1223745818290953E-037
   2.9805855999999995        1.0995312813415824E-037
   2.9812747999999996        1.0771528977341860E-037
   2.9819639999999996        1.0552299689186615E-037
   2.9826531999999997        1.0337532253789968E-037
   2.9833423999999997        1.0127135862522331E-037
   2.9840315999999998        9.9210215548904639E-038
   2.9847207999999998        9.7191021809246845E-038
   2.9854099999999999        9.5212923643315424E-038
   2.9860992000000000        9.3275084663963876E-038
   2.9867884000000000        9.1376685506205938E-038
   2.9874776000000001        8.9516923480784450E-038
   2.9881667999999992        8.7695012234790766E-038
   2.9888559999999993        8.5910181419191040E-038
   2.9895451999999993        8.4161676363118827E-038
   2.9902343999999994        8.2448757754796391E-038
   2.9909235999999995        8.0770701328949667E-038
   2.9916127999999995        7.9126797560584882E-038
   2.9923019999999996        7.7516351364997272E-038
   2.9929911999999996        7.5938681803885042E-038
   2.9936803999999997        7.4393121797444480E-038
   2.9943695999999997        7.2879017842324244E-038
   2.9950587999999998        7.1395729735319792E-038
   2.9957479999999999        6.9942630302691089E-038
   2.9964371999999999        6.8519105134989069E-038
   2.9971264000000000        6.7124552327278837E-038
   2.9978156000000000        6.5758382224649714E-038
   2.9985048000000001        6.4420017172904593E-038
   2.9991939999999992        6.3108891274323120E-038
   2.9998831999999993        6.1824450148395536E-038
   3.0005723999999998        6.0566150697425923E-038
   3.0012615999999999        5.9333460876905835E-038
   3.0019507999999995        5.8125859470561180E-038
   3.0026399999999995        5.6942835869977280E-038
   3.0033291999999996        5.5783889858708897E-038
   3.0040183999999996        5.4648531400784024E-038
   3.0047075999999997        5.3536280433511878E-038
   3.0053967999999998        5.2446666664507722E-038
   3.0060859999999998        5.1379229372848389E-038
   3.0067751999999999        5.0333517214274835E-038
   3.0074643999999995        4.9309088030358996E-038
   3.0081535999999995        4.8305508661554431E-038
   3.0088427999999996        4.7322354764051740E-038
   3.0095319999999997        4.6359210630361292E-038
   3.0102211999999997        4.5415669013547327E-038
   3.0109103999999998        4.4491330955039285E-038
   3.0115995999999998        4.3585805615947364E-038
   3.0122887999999999        4.2698710111811201E-038
   3.0129779999999995        4.1829669350711593E-038
   3.0136671999999995        4.0978315874677005E-038
   3.0143563999999996        4.0144289704317695E-038
   3.0150455999999997        3.9327238186621796E-038
   3.0157347999999997        3.8526815845849023E-038
   3.0164239999999998        3.7742684237458945E-038
   3.0171131999999998        3.6974511805012083E-038
   3.0178023999999999        3.6221973739983288E-038
   3.0184915999999995        3.5484751844428225E-038
   3.0191807999999996        3.4762534396444741E-038
   3.0198699999999996        3.4055016018372437E-038
   3.0205591999999997        3.3361897547674534E-038
   3.0212483999999997        3.2682885910447544E-038
   3.0219375999999998        3.2017693997505248E-038
   3.0226267999999998        3.1366040542984616E-038
   3.0233159999999999        3.0727650005422245E-038
   3.0240051999999995        3.0102252451251148E-038
   3.0246943999999996        2.9489583440668604E-038
   3.0253835999999996        2.8889383915826786E-038
   3.0260727999999997        2.8301400091298895E-038
   3.0267619999999997        2.7725383346774537E-038
   3.0274511999999998        2.7161090121938935E-038
   3.0281403999999998        2.6608281813491525E-038
   3.0288295999999999        2.6066724674260427E-038
   3.0295187999999995        2.5536189714370135E-038
   3.0302079999999996        2.5016452604420586E-038
   3.0308971999999996        2.4507293580636754E-038
   3.0315863999999997        2.4008497351948619E-038
   3.0322755999999997        2.3519853008962188E-038
   3.0329647999999998        2.3041153934783198E-038
   3.0336539999999999        2.2572197717655652E-038
   3.0343431999999995        2.2112786065378376E-038
   3.0350323999999995        2.1662724721463333E-038
   3.0357215999999996        2.1221823383000274E-038
   3.0364107999999996        2.0789895620193017E-038
   3.0370999999999997        2.0366758797533293E-038
   3.0377891999999997        1.9952233996578863E-038
   3.0384783999999998        1.9546145940303256E-038
   3.0391675999999999        1.9148322918985109E-038
   3.0398567999999995        1.8758596717605842E-038
   3.0405459999999995        1.8376802544724876E-038
   3.0412351999999996        1.8002778962802433E-038
   3.0419243999999996        1.7636367819940350E-038
   3.0426135999999997        1.7277414183012145E-038
   3.0433027999999998        1.6925766272153979E-038
   3.0439919999999998        1.6581275396588880E-038
   3.0446811999999999        1.6243795891757055E-038
   3.0453703999999995        1.5913185057725726E-038
   3.0460595999999995        1.5589303098852448E-038
   3.0467487999999996        1.5272013064676400E-038
   3.0474379999999996        1.4961180792012646E-038
   3.0481271999999997        1.4656674848224903E-038
   3.0488163999999998        1.4358366475652813E-038
   3.0495055999999998        1.4066129537170228E-038
   3.0501947999999999        1.3779840462851504E-038
   3.0508839999999995        1.3499378197723227E-038
   3.0515731999999995        1.3224624150579315E-038
   3.0522623999999996        1.2955462143837812E-038
   3.0529515999999997        1.2691778364418216E-038
   3.0536407999999997        1.2433461315618537E-038
   3.0543299999999998        1.2180401769971782E-038
   3.0550191999999998        1.1932492723061865E-038
   3.0557083999999999        1.1689629348279491E-038
   3.0563975999999995        1.1451708952498835E-038
   3.0570867999999995        1.1218630932656295E-038
   3.0577759999999996        1.0990296733212950E-038
   3.0584651999999997        1.0766609804482755E-038
   3.0591543999999997        1.0547475561808833E-038
   3.0598435999999998        1.0332801345570620E-038
   3.0605327999999998        1.0122496382004948E-038
   3.0612219999999999        9.9164717448244865E-039
   3.0619111999999995        9.7146403176173506E-039
   3.0626003999999996        9.5169167570119348E-039
   3.0632895999999996        9.3232174565914364E-039
   3.0639787999999997        9.1334605115427770E-039
   3.0646679999999997        8.9475656840250084E-039
   3.0653571999999998        8.7654543692425341E-039
   3.0660463999999998        8.5870495622088123E-039
   3.0667355999999999        8.4122758251864942E-039
   3.0674247999999995        8.2410592557902195E-039
   3.0681139999999996        8.0733274557385868E-039
   3.0688031999999996        7.9090095002420958E-039
   3.0694923999999997        7.7480359080140958E-039
   3.0701815999999997        7.5903386118920910E-039
   3.0708707999999998        7.4358509300569524E-039
   3.0715599999999998        7.2845075378378903E-039
   3.0722491999999999        7.1362444400912498E-039
   3.0729383999999995        6.9909989441414609E-039
   3.0736275999999996        6.8487096332726950E-039
   3.0743167999999996        6.7093163407600284E-039
   3.0750059999999997        6.5727601244291257E-039
   3.0756951999999997        6.4389832417336876E-039
   3.0763843999999998        6.3079291253401275E-039
   3.0770735999999999        6.1795423592091558E-039
   3.0777627999999995        6.0537686551641561E-039
   3.0784519999999995        5.9305548299364386E-039
   3.0791411999999996        5.8098487826776877E-039
   3.0798303999999996        5.6915994729300644E-039
   3.0805195999999997        5.5757568990446825E-039
   3.0812087999999997        5.4622720770393005E-039
   3.0818979999999998        5.3510970198863180E-039
   3.0825871999999999        5.2421847172223018E-039
   3.0832763999999995        5.1354891154704713E-039
   3.0839655999999995        5.0309650983677332E-039
   3.0846547999999996        4.9285684678880367E-039
   3.0853439999999996        4.8282559255539804E-039
   3.0860331999999997        4.7299850541287700E-039
   3.0867223999999998        4.6337142996807843E-039
   3.0874115999999998        4.5394029540131716E-039
   3.0881007999999999        4.4470111374510418E-039
   3.0887899999999995        4.3564997819789742E-039
   3.0894791999999995        4.2678306147217231E-039
   3.0901683999999996        4.1809661417611225E-039
   3.0908575999999996        4.0958696322823557E-039
   3.0915467999999997        4.0125051030428842E-039
   3.0922359999999998        3.9308373031574720E-039
   3.0929251999999998        3.8508316991928653E-039
   3.0936143999999999        3.7724544605658328E-039
   3.0943035999999995        3.6956724452383897E-039
   3.0949927999999995        3.6204531857041535E-039
   3.0956819999999996        3.5467648752599161E-039
   3.0963711999999997        3.4745763545566123E-039
   3.0970603999999997        3.4038570984240196E-039
   3.0977495999999998        3.3345772029635922E-039
   3.0984387999999998        3.2667073729039985E-039
   3.0991279999999999        3.2002189092139923E-039
   3.0998171999999995        3.1350836969674026E-039
   3.1005063999999996        3.0712741934550856E-039
   3.1011955999999996        3.0087634165388392E-039
   3.1018847999999997        2.9475249332423362E-039
   3.1025739999999997        2.8875328485742585E-039
   3.1032631999999998        2.8287617945789109E-039
   3.1039523999999998        2.7711869196096780E-039
   3.1046415999999999        2.7147838778207915E-039
   3.1053307999999995        2.6595288188729676E-039
   3.1060199999999996        2.6053983778485561E-039
   3.1067091999999996        2.5523696653719446E-039
   3.1073983999999997        2.5004202579310293E-039
   3.1080875999999997        2.4495281883956751E-039
   3.1087767999999998        2.3996719367291427E-039
   3.1094659999999998        2.3508304208885614E-039
   3.1101551999999999        2.3029829879106005E-039
   3.1108443999999995        2.2561094051785674E-039
   3.1115335999999996        2.2101898518672438E-039
   3.1122227999999996        2.1652049105618364E-039
   3.1129119999999997        2.1211355590475055E-039
   3.1136011999999997        2.0779631622659964E-039
   3.1142903999999998        2.0356694644359719E-039
   3.1149795999999998        1.9942365813337152E-039
   3.1156687999999999        1.9536469927309419E-039
   3.1163579999999995        1.9138835349865172E-039
   3.1170471999999996        1.8749293937889526E-039
   3.1177363999999996        1.8367680970466106E-039
   3.1184255999999997        1.7993835079226109E-039
   3.1191147999999997        1.7627598180114922E-039
   3.1198039999999998        1.7268815406547477E-039
   3.1204931999999999        1.6917335043924052E-039
   3.1211823999999995        1.6573008465478853E-039
   3.1218715999999995        1.6235690069434197E-039
   3.1225607999999996        1.5905237217433825E-039
   3.1232499999999996        1.5581510174229188E-039
   3.1239391999999997        1.5264372048593326E-039
   3.1246283999999998        1.4953688735437248E-039
   3.1253175999999998        1.4649328859104423E-039
   3.1260067999999999        1.4351163717819358E-039
   3.1266959999999995        1.4059067229266795E-039
   3.1273851999999995        1.3772915877278498E-039
   3.1280743999999996        1.3492588659605106E-039
   3.1287635999999996        1.3217967036750963E-039
   3.1294527999999997        1.2948934881850284E-039
   3.1301419999999998        1.2685378431563469E-039
   3.1308311999999998        1.2427186237972820E-039
   3.1315203999999999        1.2174249121457268E-039
   3.1322095999999995        1.1926460124526255E-039
   3.1328987999999995        1.1683714466593199E-039
   3.1335879999999996        1.1445909499669429E-039
   3.1342771999999997        1.1212944664959877E-039
   3.1349663999999997        1.0984721450342150E-039
   3.1356555999999998        1.0761143348711022E-039
   3.1363447999999998        1.0542115817170709E-039
   3.1370339999999999        1.0327546237057700E-039
   3.1377231999999995        1.0117343874777223E-039
   3.1384123999999995        9.9114198434367904E-040
   3.1391015999999996        9.7096870652605995E-040
   3.1397907999999997        9.5120602347689071E-040
   3.1404799999999997        9.3184557827067855E-040
   3.1411691999999998        9.1287918407070394E-040
   3.1418583999999998        8.9429882066723086E-040
   3.1425475999999999        8.7609663108617509E-040
   3.1432367999999995        8.5826491826679458E-040
   3.1439259999999996        8.4079614180699654E-040
   3.1446151999999996        8.2368291477488730E-040
   3.1453043999999997        8.0691800058521602E-040
   3.1459935999999997        7.9049430993938947E-040
   3.1466827999999998        7.7440489782776639E-040
   3.1473719999999998        7.5864296059296395E-040
   3.1480611999999999        7.4320183305293278E-040
   3.1487503999999995        7.2807498568258483E-040
   3.1494395999999996        7.1325602185278354E-040
   3.1501287999999996        6.9873867512552783E-040
   3.1508179999999997        6.8451680660418571E-040
   3.1515071999999997        6.7058440233765839E-040
   3.1521963999999998        6.5693557077737641E-040
   3.1528855999999998        6.4356454028605249E-040
   3.1535747999999999        6.3046565669713845E-040
   3.1542639999999995        6.1763338092395363E-040
   3.1549531999999996        6.0506228661747406E-040
   3.1556423999999996        5.9274705787179146E-040
   3.1563315999999997        5.8068248697627352E-040
   3.1570207999999997        5.6886347221347245E-040
   3.1577099999999998        5.5728501570185344E-040
   3.1583991999999999        5.4594222128242823E-040
   3.1590883999999999        5.3483029244840251E-040
